Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.77600064950881
1992,6.24516089070581
1993,5.85539559568108
1994,4.95665394792626
1995,4.76888443169625
1996,4.59247702065597
1997,4.4105733549365
1998,4.21272837735424
1999,4.03155345864849
2000,4.60175924810218
2001,3.92281827571808
2002,4.20648896645782
2003,3.87120891170534
2004,3.63255811646604
2005,3.44491546070263
2006,2.8795980753424
2007,2.35908141962422
2008,2.6678387267726
2009,2.95234130598753
2010,2.47619806397642
2011,2.34535222015548
2012,1.83711735213794
2013,1.66794895382094
2014,2.04445970988562
2015,2.05452174388368
2016,1.62189714443393
2017,1.06786121089985
2018,1.0140119271075
2019,1.26897405533427
2020,1.53893350054276
2021,1.18170885635628
2022,0.864955623324546
2023,0.880792380768208
2024,0.860244955204391
2025,..
