Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,63.3044509887695
1972,64.8506088256836
1973,66.2333984375
1974,68.2619476318359
1975,70.0055313110352
1976,70.554328918457
1977,..
1978,72.0026702880859
1979,73.9798126220703
1980,73.8063583374023
1981,75.48046875
1982,76.5937423706055
1983,77.0870132446289
1984,77.2636184692383
1985,78.7045288085938
1986,78.9459228515625
1987,79.7432022094727
1988,80.6300582885742
1989,80.7376327514648
1990,81.2522201538086
1991,81.7217788696289
1992,82.4222106933594
1993,82.5529022216797
1994,83.7144012451172
1995,83.8603897094727
1996,83.0279693603516
1997,83.5941162109375
1998,84.1783294677734
1999,88.5427474975586
2000,..
2001,..
2002,90.5352096557617
2003,90.1082534790039
2004,90.9004516601562
2005,89.8081283569336
2006,89.2473526000977
2007,89.3318328857422
2008,89.1925430297852
2009,89.6432418823242
2010,89.9875564575195
2011,90.3928985595703
2012,90.8695983886719
2013,91.1099624633789
2014,91.4370574951172
2015,91.578857421875
2016,91.6589584350586
2017,91.6056671142578
2018,..
2019,91.9542922973633
2020,91.9300384521484
2021,91.8669891357422
2022,91.9098205566406
2023,91.5655822753906
2024,..
2025,..
