Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1047.46436351132
1991,1104.3904622212
1992,994.036504790471
1993,1074.58485213269
1994,975.849640143399
1995,1140.75609365079
1996,1200.32058232422
1997,1221.09404555353
1998,1241.52433181826
1999,1249.77523298871
2000,1239.39174838676
2001,1149.58039601898
2002,1140.84274642418
2003,1176.12385998737
2004,1208.2196975075
2005,1214.7426419188
2006,1237.27386519947
2007,1318.33196397214
2008,1378.42886690465
2009,1449.72601522136
2010,1504.37514113215
2011,1533.22889572405
2012,1518.14803849238
2013,1555.50607410511
2014,1597.56484331405
2015,1597.69145324855
2016,1593.59549264808
2017,1613.0593571462
2018,1638.91665761076
2019,1687.28944917892
2020,1656.43985192533
2021,1687.59358179651
2022,1659.95933825168
2023,1648.43651796379
2024,1635.85689673716
