Year,Value
1960,2.5605783894715
1961,2.72394407870405
1962,2.87697689672764
1963,3.00565580393213
1964,3.01019324697388
1965,2.90042232382814
1966,2.79007285190224
1967,2.7134089324878
1968,2.70982247726434
1969,2.78545538802734
1970,2.92782829524044
1971,3.1100439391712
1972,3.28437873503938
1973,3.43431683917787
1974,3.55134312557893
1975,3.62938723983855
1976,3.66746538871139
1977,3.68080828223408
1978,3.68657483382234
1979,3.69024414417391
1980,3.71107892831282
1981,3.76385581739059
1982,3.82527996851891
1983,3.86157244538984
1984,3.81361468609133
1985,3.67505466888606
1986,3.47977878199586
1987,3.24801383383089
1988,3.03366388308977
1989,2.85174200697455
1990,2.69201347634316
1991,2.59473947653109
1992,2.55307627375094
1993,2.50738854304219
1994,2.45566166439291
1995,2.42226159203372
1996,2.43708091529603
1997,2.45594827713749
1998,2.43348002214904
1999,2.39966663313839
2000,2.37350063019557
2001,2.34577899410763
2002,2.34014093247101
2003,2.39344664494936
2004,2.48349279072901
2005,2.58704480394115
2006,2.70820740585004
2007,2.82490998108955
2008,2.91777188328912
2009,3.02090915936645
2010,3.17487812724258
2011,3.38987193274025
2012,3.60206868218178
2013,3.75804868707662
2014,3.89920235495205
2015,4.03246707348679
2016,4.12799475661568
2017,4.25883475488428
2018,4.49884259259259
2019,4.7588890935888
2020,4.94990553615389
2021,5.09796331925454
2022,5.21847407742812
2023,5.31210592686002
2024,5.45672484484574
2025,..
