Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.29820223102186
2001,6.40178589703652
2002,6.56431863353606
2003,6.70567081667856
2004,6.66098923222296
2005,6.72121527788559
2006,6.64063744863729
2007,6.55086911189978
2008,6.77643285510079
2009,7.36626186467581
2010,7.30144563524094
2011,7.21158435995203
2012,7.25982008381308
2013,7.32469226274136
2014,7.33555555892798
2015,7.32196504488988
2016,7.38341943709818
2017,7.35438286624817
2018,7.34555818420429
2019,7.36464259927353
2020,8.26341991167415
2021,8.26070885976058
2022,7.86832500184489
2023,7.44314560180966
2024,..
2025,..
