Year,Value
1960,6.31479746251843
1961,6.32111044308821
1962,6.34528514795771
1963,6.38146960012257
1964,6.41394557464587
1965,6.43542967375508
1966,6.44956539573387
1967,6.45650116495067
1968,6.45208836779367
1969,6.43151796127711
1970,6.39350109152799
1971,6.33928437103083
1972,6.26884054626635
1973,6.18551274207227
1974,6.0973786579752
1975,6.01319439035979
1976,5.93182019440022
1977,5.84932953436012
1978,5.77204342476273
1979,5.71031256013605
1980,5.6692856066708
1981,5.64977292464297
1982,5.65397160618923
1983,5.68007142202051
1984,5.72132606372315
1985,5.77306370244753
1986,5.83338566040472
1987,5.90105717803162
1988,5.96963048185508
1989,6.02514885576339
1990,6.06751442594604
1991,6.10114897747731
1992,6.12118478518549
1993,6.12952151321251
1994,6.1335177154991
1995,6.13357711485175
1996,6.12760543809399
1997,6.11473673439865
1998,6.08961570475699
1999,6.06526196843107
2000,6.04893834005745
2001,6.0290529943395
2002,6.01175348835175
2003,6.00570936423732
2004,5.99181212105459
2005,5.95289725436005
2006,5.89902111588456
2007,5.84573632519041
2008,5.80292635827179
2009,5.78166520058336
2010,5.79495370676101
2011,5.84749886703196
2012,5.92936177554447
2013,6.02821030382625
2014,6.14275024323302
2015,6.27371945252098
2016,6.41753150711437
2017,6.57036827466196
2018,6.72013238804124
2019,6.84876332126105
2020,6.95390208459075
2021,7.0299578056256
2022,7.06649746623283
2023,7.06780367088361
2024,7.0532484374113
2025,..
