Year,Value
1960,..
1961,0.0624869818787753
1962,0.0364697301239971
1963,0.0277392510402219
1964,0.0273074822501365
1965,..
1966,0.119674485399713
1967,0.0123762376237624
1968,0.0237219784129996
1969,0.0732869182850861
1970,0.232445520581114
1971,0.179227529348508
1972,0.0752587017873942
1973,0.0856898029134533
1974,0.662552530950668
1975,1.90391459074733
1976,1.04033114766109
1977,0.927912483201584
1978,1.51307561199118
1979,1.28641112494589
1980,2.35025142015001
1981,1.95462927071371
1982,1.9830052144525
1983,1.87667109135545
1984,1.21755481032043
1985,1.44342316616099
1986,1.55217474449143
1987,1.51649108604338
1988,1.25250580196441
1989,1.52979023893772
1990,1.09202689807171
1991,1.6711303685146
1992,2.04460602998139
1993,2.26044633105904
1994,1.71886137650659
1995,1.25327258366557
1996,1.0030549898167
1997,0.881291554590858
1998,0.663381959426578
1999,0.359564079248709
2000,0.369445105868757
2001,0.5282308846505
2002,0.52034296747523
2003,0.555821093486291
2004,0.50980967617585
2005,0.52866932600031
2006,0.61809903714216
2007,0.770547079592408
2008,0.944695427719493
2009,0.991891290262282
2010,0.925611584195627
2011,0.946101713898704
2012,0.846722727999461
2013,1.04497171426987
2014,1.00069853298847
2015,0.871493249889493
2016,0.935091776779696
2017,1.26380824879174
2018,0.920026749448911
2019,1.02772649381203
2020,0.830879353099982
2021,0.661812129753864
2022,0.655944878415801
2023,0.772279629130906
2024,..
2025,..
