Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.78534211323033
2001,8.04685617930601
2002,8.29606630963122
2003,8.54300519324857
2004,8.6821666740465
2005,8.80651348061683
2006,8.83814966842616
2007,8.81150380032395
2008,8.6912434418774
2009,8.5263239343607
2010,8.33730602189594
2011,8.11594960585281
2012,7.8507624098533
2013,7.59607537423711
2014,7.29246324881148
2015,6.98837691148256
2016,6.68503305471285
2017,6.39083686358361
2018,6.09205884318709
2019,5.83463208792473
2020,5.62379486759455
2021,5.43056624943527
2022,5.24962628020445
2023,5.14441008097557
2024,5.1098908177929
2025,..
