Year,Value
1960,35.5514211891256
1961,35.6731615192631
1962,35.7981614414367
1963,35.9242318079245
1964,36.0500891641913
1965,36.1784474663666
1966,36.3124802083019
1967,36.4553608838488
1968,36.6102629868587
1969,36.7803600111832
1970,36.9688254506737
1971,37.1788327991819
1972,37.4132924782438
1973,37.7019046113651
1974,38.0677540574007
1975,38.5023474045882
1976,38.9969090453797
1977,39.5426633722273
1978,40.1308347775832
1979,40.7526476538996
1980,41.3993263936285
1981,42.0620953892222
1982,42.7313904769005
1983,43.4573569445775
1984,44.2836907378064
1985,45.1884664611965
1986,46.1489095256024
1987,47.1422453418784
1988,48.1456993208789
1989,49.1364968734584
1990,50.0918634104713
1991,50.9890243427719
1992,51.8012367901724
1993,52.5682771504092
1994,53.3488083347573
1995,54.1320651066411
1996,54.9016155849672
1997,55.6410278886419
1998,56.3338701365719
1999,56.9637104476634
2000,57.5141169408231
2001,57.9686577349574
2002,58.3089732866691
2003,58.5521334403429
2004,58.7421370296254
2005,58.894079141979
2006,59.0202286834627
2007,59.1328545601355
2008,59.2442256780564
2009,59.3666109432844
2010,59.5122792618786
2011,59.693499539898
2012,59.9212909454702
2013,60.2375315600901
2014,60.7101965948157
2015,61.3302768533263
2016,62.0827613208606
2017,62.9526389826574
2018,63.9248988239553
2019,64.9845298299929
2020,66.116520986009
2021,67.3058612772421
2022,68.6396537819458
2023,69.3466081733694
2024,69.8622585886961
2025,..
