Year,Value
1960,88.2804163973874
1961,87.6489525649715
1962,87.0145932148998
1963,86.3828898610398
1964,85.759394017259
1965,85.149657197425
1966,84.5592309154054
1967,83.9936666850676
1968,83.4585160202793
1969,82.959330434908
1970,82.5016614428212
1971,82.0910605578864
1972,81.7330792939712
1973,81.4342507822684
1974,81.1901463461873
1975,80.991331354709
1976,80.8230661293753
1977,80.6716718558637
1978,80.5234697198519
1979,80.3647809070175
1980,80.1819266030381
1981,79.9612279935914
1982,79.689006264355
1983,79.2910604576648
1984,78.5525115259282
1985,77.4265911105125
1986,76.043294138469
1987,74.5082916349479
1988,72.9272546250998
1989,71.4058541340751
1990,70.0497611870241
1991,68.9646468090973
1992,68.2561820254451
1993,68.0115521055383
1994,67.9513068763885
1995,67.8899374986285
1996,67.8335348095745
1997,67.7820398598915
1998,67.7353937002445
1999,67.6935373812984
2000,67.6564119537185
2001,67.6239584681696
2002,67.5961179753168
2003,67.5728315258252
2004,67.5540401703597
2005,67.5396849595854
2006,67.5297069441673
2007,67.5240471747704
2008,67.5183769250254
2009,67.4225377027157
2010,67.2825973408487
2011,67.0940239858014
2012,66.8574438385099
2013,66.5735222041897
2014,66.2375417591883
2015,65.9085605371403
2016,65.8118041158787
2017,65.7127774336491
2018,65.617945777995
2019,65.5272314175764
2020,65.4405566210754
2021,65.3578436572006
2022,65.2790147946914
2023,65.2039923023236
2024,65.1326984489161
2025,..
