Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.101391725209499
1972,0.0995859605856901
1973,0.100764526175181
1974,0.25274942255644
1975,0.732668370777899
1976,0.741791845517012
1977,0.746876973504574
1978,0.626610668899411
1979,0.559577537123535
1980,0.756927182079966
1981,1.15905838554677
1982,1.34620547608361
1983,0.842719337835409
1984,0.66400611394841
1985,0.758944195575973
1986,0.453551628355262
1987,0.186516167677178
1988,0.315257263617012
1989,0.427474499067271
1990,0.480923323712774
1991,0.472718670180341
1992,0.337564390954639
1993,0.167294794884083
1994,0.138300855361082
1995,0.248248383381844
1996,0.164299226652458
1997,0.132776334080023
1998,0.126920462668494
1999,0.0850793009860321
2000,0.125825639532844
2001,0.36983149466827
2002,0.184560614391453
2003,0.17661721778512
2004,1.01775541247763
2005,0.751418610120591
2006,0.761298958531535
2007,0.904573971504974
2008,2.1883109514137
2009,0.861170789746352
2010,1.30588331738891
2011,1.72140901639955
2012,0.957550951349333
2013,0.638625244994475
2014,0.495861823476476
2015,0.304977053435599
2016,0.327500283137392
2017,0.420575971074492
2018,0.48447630957378
2019,0.365938646353858
2020,0.304021004755798
2021,0.532990275394351
2022,..
2023,..
2024,..
2025,..
