Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.6451644897461
1997,..
1998,81.2834243774414
1999,..
2000,82.4468078613281
2001,..
2002,80.4232788085938
2003,80.9523773193359
2004,83.2512283325195
2005,81.4634170532227
2006,84.8780517578125
2007,84.9514541625977
2008,82.0388336181641
2009,83.7320556640625
2010,84.2857131958008
2011,88.1516571044922
2012,84.8341217041016
2013,81.0426559448242
2014,82.211540222168
2015,80.9523773193359
2016,81.9047622680664
2017,81.4285736083984
2018,81.4285736083984
2019,80.476188659668
2020,80
2021,81.9047622680664
2022,81.1320724487305
2023,79.7169799804688
2024,..
2025,..
