Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.8614222453764
1992,27.8607269612043
1993,27.8753848940409
1994,27.780863218026
1995,27.7543118620204
1996,27.6982331134755
1997,27.7029514200228
1998,27.720965560681
1999,27.7501131733816
2000,27.9013936574904
2001,28.1397552989833
2002,28.4211500753196
2003,28.7049938576458
2004,29.0089467295805
2005,30.2715710396211
2006,31.5406772256407
2007,32.7840391621129
2008,34.0158190854463
2009,35.2331912490066
2010,36.4836872087001
2011,37.737386513588
2012,38.9698035766637
2013,40.2223505304034
2014,41.4313836233132
2015,41.4591795603237
2016,41.5049586131501
2017,41.5651581230629
2018,41.6566266370323
2019,41.7340336203632
2020,41.3194389538101
2021,41.7752589028199
2022,41.830081876074
2023,41.905752150007
2024,41.9836310651519
2025,..
