Year,Value
1960,79.7948216902785
1961,81.5970386039133
1962,83.6837678721615
1963,84.7586469023185
1964,84.7919258952026
1965,84.0710177544386
1966,84.1306884480747
1967,84.1921037730993
1968,85.3168330247053
1969,86.0960268781498
1970,86.37411081054
1971,86.3416789396171
1972,87.2089322004848
1973,86.7802933943865
1974,83.8169097409779
1975,80.7758253941652
1976,82.1543328324976
1977,82.4360544960829
1978,82.9596321776534
1979,85.8010973918448
1980,84.8936984853926
1981,82.3239314927079
1982,84.0278872665326
1983,85.3021652598708
1984,86.6271858865607
1985,87.4883578233292
1986,89.1438691774198
1987,90.0427617069029
1988,90.4529389526112
1989,90.9313468977395
1990,90.3878284073011
1991,89.7969399728474
1992,89.3973384828243
1993,87.539862910297
1994,88.3731754463609
1995,87.8425563558032
1996,87.9190847657541
1997,87.9648125949475
1998,88.9186461190141
1999,90.3987335604644
2000,90.2464005991095
2001,89.7790309633479
2002,89.4831372911617
2003,88.9959649713625
2004,88.3106823518328
2005,88.1888891768555
2006,87.5689825593787
2007,87.4740175233847
2008,86.6078481787035
2009,85.0917049675013
2010,83.5737510984016
2011,83.2241032120003
2012,82.7613048947126
2013,82.8983919271078
2014,83.0972251053014
2015,83.8248948574093
2016,83.6682044827597
2017,83.1156743469305
2018,83.0330119015722
2019,82.9099580844024
2020,82.3554938685975
2021,82.9012722135309
2022,83.6817169752654
2023,83.0690773124167
2024,..
2025,..
