Year,Value
1960,5.85175011445457
1961,5.94655158104407
1962,6.02126607319486
1963,6.04925707307144
1964,6.04658647463491
1965,6.09163346613546
1966,6.16717433442779
1967,6.29902637076747
1968,6.46851779429018
1969,6.51436936589876
1970,6.46275283670449
1971,6.42817006930137
1972,6.40616890338845
1973,6.37898686679175
1974,6.41916605705925
1975,6.47862814052133
1976,6.50749901564234
1977,6.50866643084542
1978,6.45262936769134
1979,6.36259502238884
1980,6.22801572522243
1981,6.07277720562993
1982,5.95911413969336
1983,5.87343818408379
1984,5.80539928764023
1985,5.75992096163346
1986,5.67870648063633
1987,5.60611928737413
1988,5.58646712714249
1989,5.57105713742152
1990,5.56621880998081
1991,5.61457226769981
1992,5.68573290711027
1993,5.76662143826323
1994,5.81726790694823
1995,5.75938566552901
1996,5.59393939393939
1997,5.46276756104914
1998,5.44930495091122
1999,5.46287699541765
2000,5.47403725220099
2001,5.49078375543234
2002,5.46572671366432
2003,5.39184764651107
2004,5.33983504906387
2005,5.29637346377993
2006,5.27785365261465
2007,5.26476702947291
2008,5.30196414367007
2009,5.45246415230751
2010,5.64499514377373
2011,5.79497365921064
2012,5.89544878117515
2013,5.97967187758935
2014,6.02847457627119
2015,6.05898981279001
2016,6.1301775147929
2017,6.24561038420519
2018,6.30540353040931
2019,6.2962772521596
2020,6.26206470542815
2021,6.18512110726644
2022,6.0171198388721
2023,5.88057825267128
2024,5.86640312199078
2025,..
