Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-8.24245535424462
1971,-7.55559498351105
1972,-5.75728915208795
1973,-7.19686849128251
1974,-14.461554962536
1975,-6.60276289718806
1976,-8.41833801794724
1977,-9.56622930561294
1978,-10.3111134204126
1979,-16.2771115450826
1980,-13.5787096294091
1981,-14.2242400415093
1982,-7.89654471318307
1983,-3.82797565178816
1984,-1.68502616744721
1985,0.314343939178285
1986,1.07277818437081
1987,4.13542812253433
1988,5.96640313248989
1989,5.39114316238222
1990,4.38301250340339
1991,4.72345901048339
1992,7.2654788572943
1993,10.131253886821
1994,9.43116281881042
1995,10.9368367497134
1996,10.9458856258328
1997,11.9801191137344
1998,10.8757322784275
1999,13.0491768841878
2000,13.8243513964924
2001,15.6080341734477
2002,17.179604266519
2003,15.1496954316653
2004,14.3636356317557
2005,10.8798085619206
2006,8.04754074524432
2007,8.2767290766954
2008,8.62712657668423
2009,13.5208404936363
2010,16.5738839248173
2011,18.5168918408612
2012,17.2877080611783
2013,19.7503752502083
2014,19.0129288949413
2015,29.6721056310473
2016,18.6483398889733
2017,23.6884582390975
2018,29.4837148733641
2019,4.79624577391712
2020,20.8433427874388
2021,41.7629895821166
2022,41.2565415180178
2023,33.4031057631086
2024,41.7993284646609
2025,..
