Year,Value
1960,36.5500934004844
1961,36.264287420753
1962,35.908965592881
1963,35.5142683672629
1964,34.9301121551701
1965,34.1119630748807
1966,33.5673831314575
1967,32.541972331552
1968,32.2298485137219
1969,31.5830565562291
1970,31.2507654607045
1971,31.1444991702116
1972,30.8871697907285
1973,30.1429095548494
1974,30.2196306836541
1975,29.8482081130019
1976,29.969447412419
1977,29.9016197354267
1978,30.001353757245
1979,30.1951839935439
1980,30.3455559468808
1981,30.3805221695574
1982,30.3556403080295
1983,30.2554088703257
1984,29.9637889183165
1985,29.5459362292703
1986,29.1829908705432
1987,28.8935143306837
1988,28.6081101691531
1989,28.2515482261128
1990,27.8511919271548
1991,27.284643382244
1992,27.1554890620606
1993,26.2186073475088
1994,25.6728694004851
1995,24.879469161631
1996,24.4016051927065
1997,23.7837855908383
1998,23.3492483277978
1999,23.3203014907978
2000,22.5727495645238
2001,22.2018937686007
2002,21.9327445170377
2003,21.715255734107
2004,21.4836161658161
2005,21.2522699998162
2006,21.0486914827158
2007,20.9351838082528
2008,20.861717661563
2009,20.665789394136
2010,20.3081127385179
2011,19.9984553341124
2012,19.7483810107756
2013,19.4198129004139
2014,19.1623228391582
2015,18.7882459931726
2016,18.4820610357374
2017,18.0447879304695
2018,17.660392861301
2019,17.3627809553555
2020,17.0788932641104
2021,16.8572680612763
2022,16.4852893809019
2023,16.2680070638086
2024,..
2025,..
