Year,Value
1960,21.9858211887225
1961,21.9513061893346
1962,22.0715159815512
1963,22.2595951347509
1964,22.420349658347
1965,22.6308196860218
1966,22.6168850480159
1967,22.1324244119621
1968,21.9953695447854
1969,21.9874665654171
1970,21.2283949639571
1971,21.2111430656308
1972,21.8687212202234
1973,22.2178569023191
1974,21.7895178945965
1975,20.6487728677717
1976,21.1247712729501
1977,22.4539418760261
1978,23.7350415610825
1979,24.4266714573295
1980,23.5318780936035
1981,23.3473472899162
1982,22.5160738312136
1983,22.4112406089314
1984,23.4759002410583
1985,23.6853646906334
1986,23.5971413417369
1987,23.0610590880116
1988,22.4748579091359
1989,22.0229262015251
1990,21.2852984935464
1991,20.1170193089492
1992,19.8271497733166
1993,20.0901384678618
1994,20.4037854681803
1995,20.8646121750859
1996,21.3203021086514
1997,21.5828245634652
1998,22.2552546299898
1999,22.7876835757891
2000,23.1462697318259
2001,22.5385088106337
2002,21.5399006030501
2003,21.6225968777414
2004,22.1277370028278
2005,22.9346485063459
2006,23.038173633353
2007,22.3230143949646
2008,21.235472613082
2009,18.8101353585392
2010,18.3139365475553
2011,18.7369757377883
2012,19.5126052281381
2013,19.75441988929
2014,20.4196434625853
2015,20.6492816432713
2016,20.6802020301822
2017,20.9891678107732
2018,21.2959968660736
2019,21.331113461469
2020,21.5877368777572
2021,21.2817938775072
2022,21.374360251338
2023,21.3906217189467
2024,21.5658273853354
