Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.49553677615665
1991,4.75899938987187
1992,4.85289494150547
1993,4.56987967107978
1994,4.57350956195369
1995,4.92850171080656
1996,5.60564134606802
1997,5.99320739523738
1998,6.06188694257618
1999,8.6655552767122
2000,8.66785130836032
2001,11.2332119765729
2002,10.1394100170393
2003,9.04597092268464
2004,10.8333139761468
2005,10.2304277813479
2006,9.80881725199541
2007,8.74475173369696
2008,12.6132935406755
2009,8.0993990830707
2010,12.3863466695623
2011,9.79206667707242
2012,14.4791555409929
2013,20.431540997621
2014,24.7781154403478
2015,23.9358500667518
2016,17.496765847348
2017,18.4521151024054
2018,15.3787118970097
2019,15.5892593107457
2020,14.1946739953305
2021,20.0315801185474
2022,9.83892135919607
2023,8.72701371969316
2024,..
2025,..
