Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.623765830395
1992,10.6469439767285
1993,10.6393737478477
1994,10.6491929285165
1995,10.6307189639289
1996,10.6344178030234
1997,10.6321030476705
1998,10.6107527531459
1999,10.4287121271729
2000,10.2915306213251
2001,10.1149084653039
2002,9.79086275839428
2003,8.68592183470988
2004,9.23500514212287
2005,8.39938699272439
2006,9.35102775074464
2007,7.46460578021065
2008,9.0356107293945
2009,8.10242182414103
2010,7.60539103708934
2011,7.65129431201697
2012,6.33869565901694
2013,7.11931705731007
2014,5.55751510280762
2015,11.5763968530564
2016,9.81600191166845
2017,10.7281469816273
2018,11.0830812246789
2019,10.5558535330724
2020,11.2802567941518
2021,10.5298076453019
2022,8.34911995638451
2023,8.72449581759047
2024,8.2229077816229
2025,..
