Year,Value
1960,2.79754881437217
1961,2.86395823331733
1962,2.94265407745615
1963,3.02913328477786
1964,3.12681864882924
1965,3.23065684111977
1966,3.34505808657633
1967,3.473140996779
1968,3.61146898385461
1969,3.76180653566388
1970,3.9148300838652
1971,4.05859974637923
1972,4.21380935001161
1973,4.39281440293031
1974,4.57453403859598
1975,4.73848787070867
1976,4.87471316514455
1977,4.98370522221346
1978,5.06207712014715
1979,5.11679863324244
1980,5.15865188633345
1981,5.19765980270215
1982,5.24584978153276
1983,5.30940152885415
1984,5.38837006270007
1985,5.47265990096713
1986,5.5647470780925
1987,5.66015109725387
1988,5.75512167742453
1989,5.8575891241101
1990,5.96490755940687
1991,6.07961643650606
1992,6.20863172743056
1993,6.3616147559994
1994,6.53902454109999
1995,6.73732073666919
1996,6.96248600223964
1997,7.21402187911295
1998,7.49421565748096
1999,7.80040378219001
2000,8.11906587250103
2001,8.37095337095337
2002,8.56109799291617
2003,8.76333805304567
2004,8.97240427484446
2005,9.19690233758784
2006,9.43978669404283
2007,9.71035558549296
2008,10.015309397995
2009,10.3559438693093
2010,10.7376355664949
2011,11.1610117725455
2012,11.4961955331728
2013,11.7355483068231
2014,11.9972954878396
2015,12.2681256757199
2016,12.5339572366283
2017,12.8006156194024
2018,11.9131007395062
2019,11.5586786311252
2020,12.1888807383272
2021,12.4023310049764
2022,12.6525981393238
2023,12.9373681942901
2024,13.2296469148948
2025,..
