Year,Value
1960,..
1961,..
1962,4.13465836518327
1963,3.73661371861648
1964,3.65594063880129
1965,4.06278348187293
1966,3.74626504502165
1967,3.43256096337726
1968,3.36533208585864
1969,3.77400401582288
1970,4.02445892265711
1971,3.52621811021508
1972,3.20604814959549
1973,3.18475325168608
1974,3.70616045228668
1975,2.9074338921499
1976,3.29843850296434
1977,4.28053066876616
1978,4.33650379836689
1979,4.28866318714893
1980,3.86296910219889
1981,3.36111365838575
1982,3.09181390323355
1983,3.22540990131617
1984,3.25576609819893
1985,3.66189049305708
1986,3.27833678017752
1987,2.73382951139538
1988,2.72241754360166
1989,2.76448467421339
1990,2.21222862095295
1991,2.00916980544409
1992,1.7991180314576
1993,1.66067680241443
1994,1.8796309453072
1995,2.14367479547842
1996,1.82071926836038
1997,2.04640449025562
1998,2.02025039332011
1999,2.12418921974804
2000,2.44590044801958
2001,2.2831192648764
2002,2.2590577993372
2003,2.29053478082199
2004,2.05119513364247
2005,2.67752210556143
2006,3.42150181545546
2007,3.38667830308771
2008,3.08861813693581
2009,2.44447724806708
2010,2.92252570584629
2011,3.04897723002743
2012,2.79518850453821
2013,2.74893808978968
2014,2.72481181540873
2015,2.75303730275515
2016,2.5103082846565
2017,2.66584611434841
2018,2.71312233161136
2019,2.2711709760442
2020,2.48092315946701
2021,2.8363383194232
2022,2.70475569080652
2023,2.63360860767525
2024,2.58383592804787
2025,..
