Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,0
1979,0
1980,0
1981,0.00323352296465856
1982,0.00229415303308079
1983,0.0524638985166583
1984,0.139769547638553
1985,0.0013263710458829
1986,0.00365974419178448
1987,0.0580107620163178
1988,0.00064769320885565
1989,0.010222422352441
1990,0.18818353578083
1991,0.029119315991123
1992,2.78038034482426E-05
1993,-0.0373219200152009
1994,2.22806074316031E-05
1995,0.0150057790010228
1996,-0.0307859851334012
1997,0.146179916723153
1998,0.111783830301092
1999,0.255044478067103
2000,..
2001,0.142993989930257
2002,..
2003,0.102160646383181
2004,..
2005,..
2006,..
2007,0.0641835590356999
2008,0.6103657975377
2009,0.339929521545956
2010,0.295721213936398
2011,0.199458596195134
2012,1.19822706853072
2013,0.117777803065566
2014,0.416834553796102
2015,-0.349180825015057
2016,0.795339168654327
2017,0.673679943184354
2018,-0.354942719594261
2019,-0.219078278403389
2020,0.933541642716402
2021,0.869937151517311
2022,-0.238677170381462
2023,0.552922765097392
2024,..
