Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.350522505254779
2001,0.340048260630673
2002,0.32921975653457
2003,0.329145066407793
2004,0.325922003323783
2005,0.32411989624348
2006,0.322692602551215
2007,0.334205969729005
2008,0.334995699156153
2009,0.330814515180931
2010,0.325897822673799
2011,0.331379567630683
2012,0.311498873715264
2013,0.304968423612866
2014,0.304195743944056
2015,0.27680926589908
2016,0.272074721839223
2017,0.271308234941491
2018,0.258998868642841
2019,0.274291101440913
2020,0.233781467039741
2021,0.214738581400229
2022,..
2023,..
2024,..
2025,..
