Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.4958309922391
2001,45.9734584460362
2002,44.9965342578469
2003,44.8748548272495
2004,44.9475914005568
2005,44.3241756210529
2006,45.3187876744572
2007,45.8141413767271
2008,47.2293035231855
2009,48.8506287494562
2010,49.8565120021351
2011,50.3015540546015
2012,50.5261479966188
2013,51.7794725818572
2014,51.4700541364501
2015,52.3684676233702
2016,51.7634899700806
2017,50.9828454550347
2018,49.936329418115
2019,49.5710828238396
2020,53.1769719324335
2021,52.3512311409959
2022,52.1344981398631
2023,50.9348763017278
2024,..
2025,..
