Year,Value
1960,1.89823797634006
1961,1.92595375017327
1962,1.93667185221133
1963,1.94418439852185
1964,1.94903160302024
1965,1.93711057105823
1966,1.93288835638031
1967,1.93606568117638
1968,1.94927787238367
1969,1.98177667141705
1970,2.01109320565682
1971,2.03807426251984
1972,2.07392323519351
1973,2.10769294680255
1974,2.12388977171613
1975,2.13485300846865
1976,2.15521225614489
1977,2.19054376726079
1978,2.22868747121161
1979,2.26221337037445
1980,2.29816371534424
1981,2.33119602755266
1982,2.36719488813078
1983,2.4153601945703
1984,2.47964643494595
1985,2.53944112484869
1986,2.58538679944225
1987,2.63525283310949
1988,2.67803162075191
1989,2.68968741321014
1990,2.66873700937575
1991,2.63515211679912
1992,2.59834851295174
1993,2.56148844203099
1994,2.53086442584741
1995,2.5370954577907
1996,2.57263248714809
1997,2.59165604672176
1998,2.59859176562779
1999,2.61297410183887
2000,2.60459795853839
2001,2.57266665534273
2002,2.55756808802059
2003,2.5572856706452
2004,2.55184791017872
2005,2.54341371096682
2006,2.5391873582371
2007,2.53713193877283
2008,2.53949048200731
2009,2.55768442258046
2010,2.60418816353151
2011,2.67381208867807
2012,2.76437741145735
2013,2.87245913827123
2014,2.98267392551248
2015,3.08490808188987
2016,3.18698754389786
2017,3.32533096074491
2018,3.50467557182398
2019,3.7246888271952
2020,3.9947263496708
2021,4.2724845276743
2022,4.46929629229088
2023,4.56468382959646
2024,4.56382012499426
2025,..
