Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4214.58399747196
1991,4094.22736556456
1992,3547.3114038795
1993,3386.46207695591
1994,3142.43287962994
1995,3052.41881077596
1996,3046.56376344753
1997,3150.0853013379
1998,3234.35751357407
1999,3326.4252682467
2000,3410.65044991898
2001,3509.72863761694
2002,3604.69346202514
2003,3711.77853054423
2004,3939.53039814876
2005,4160.95512970703
2006,4413.72281227266
2007,4764.56391427529
2008,5115.64391465594
2009,5439.55068123847
2010,5760.80511957791
2011,6100.25100998284
2012,6435.56467226429
2013,6797.77494784494
2014,7145.10980664151
2015,7529.76364274179
2016,7839.97820100236
2017,8047.05375469466
2018,8348.96057873127
2019,8755.12593984949
2020,8727.41104939223
2021,9247.64382703929
2022,9607.56167273449
2023,10007.685502618
2024,10450.2051402852
