Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,51.6565656565657
1994,50.7490287490287
1995,49.8414918414918
1996,45.9039627039627
1997,41.9664335664336
1998,38.0289044289044
1999,34.0913752913753
2000,32.6324786324786
2001,32.3776223776224
2002,34.5874125874126
2003,35.6891996891997
2004,36.7319347319347
2005,38.5268065268065
2006,33.011655011655
2007,35.4576534576535
2008,31.8104118104118
2009,37.0769230769231
2010,34.1818181818182
2011,33.2509712509712
2012,35.1095571095571
2013,35.9052059052059
2014,35.8694638694639
2015,33.6534576534577
2016,33.6146076146076
2017,34.8904428904429
2018,36.5843045843046
2019,36.5439005439005
2020,38.2051282051282
2021,38.0994560994561
2022,38.7972027972028
2023,..
2024,..
2025,..
