Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.39031266017427
1981,0.704780680138
1982,0.568346315571793
1983,0.462584528498179
1984,0.426642020214065
1985,4.36564203629291
1986,0.43756789126257
1987,0.435208782591648
1988,0.371351938182516
1989,4.70560873503561
1990,10.5178870602148
1991,4.05351924013639
1992,0.4093567251462
1993,0.417275192989777
1994,0.508233380768448
1995,1.31234800165191
1996,2.42068431854119
1997,3.07031129007279
1998,3.22537503064886
1999,4.64514597673867
2000,6.52510003637687
2001,2.08939333447404
2002,5.15375173359264
2003,0.892986786699579
2004,1.19905590124828
2005,0.80542362942476
2006,3.3128483635844
2007,4.02333907969766
2008,4.35122151314596
2009,4.5912761424623
2010,4.05926860025221
2011,3.37778478335615
2012,4.14297892882637
2013,2.6343727750462
2014,2.23273760787509
2015,0.839655888062374
2016,1.97054251756577
2017,2.35640156873803
2018,3.62344064442703
2019,4.67934262580367
2020,6.37846239798028
2021,..
2022,..
2023,..
2024,..
2025,..
