Year,Value
1960,2.03663901990076
1961,1.96852588100058
1962,1.90676378955532
1963,1.84977856338842
1964,1.79641067508608
1965,1.75207555701881
1966,1.71231303402541
1967,1.66910207790582
1968,1.6249109995388
1969,1.58367888268816
1970,1.54814571974424
1971,1.52123910872793
1972,1.50319573791366
1973,1.48555795762468
1974,1.47239624694844
1975,1.46857193749973
1976,1.46689623264034
1977,1.46568436262735
1978,1.46831812228854
1979,1.47919876733436
1980,1.49766311087539
1981,1.52316329603599
1982,1.56375194783339
1983,1.61573621550642
1984,1.65569839224534
1985,1.68227513551946
1986,1.70795258521337
1987,1.73349348738117
1988,1.75679312953294
1989,1.77163089874288
1990,1.77929210629914
1991,1.7889711650044
1992,1.80353761960364
1993,1.81951491130686
1994,1.83295059320014
1995,1.84164780740595
1996,1.84729999371082
1997,1.85242177830694
1998,1.85807990559464
1999,1.86457690490736
2000,1.8552729758094
2001,1.81542571818672
2002,1.77449154768517
2003,1.74352971545663
2004,1.72062264094341
2005,1.70167436735985
2006,1.73243542960374
2007,1.78347174686502
2008,1.82953115428033
2009,1.87942215675561
2010,1.92571593914979
2011,2.02020381687302
2012,2.1224942752857
2013,2.14448048226177
2014,2.1220954597183
2015,2.09340881590076
2016,2.08449694101468
2017,2.11050007301353
2018,2.19013499172923
2019,2.34097064658034
2020,2.52471861202662
2021,2.70254806334059
2022,2.88851132227986
2023,3.0840279831513
2024,3.24984182289484
2025,..
