Year,Value
1960,..
1961,..
1962,..
1963,10.404050950094
1964,10.582964009156
1965,10.3993270763237
1966,10.4177514318901
1967,10.3988058787508
1968,10.4144676658926
1969,10.2978975812298
1970,10.3664851501687
1971,10.3776295208606
1972,9.43080673507568
1973,9.21873452817111
1974,10.0736664595722
1975,10.3909068221521
1976,10.2318914567339
1977,9.85497296833433
1978,9.52904862320834
1979,9.59066055859317
1980,9.67008702428887
1981,9.74226804123711
1982,9.61004819629035
1983,10.050714090785
1984,9.87048745665919
1985,9.80089117257437
1986,9.94404538326008
1987,10.5952227243383
1988,11.2215556392122
1989,11.3612653800129
1990,11.7425932789254
1991,12.0082151828184
1992,11.7896859816511
1993,11.7400553705521
1994,11.58482575837
1995,11.7608869327457
1996,11.7608869326186
1997,12.4204245095416
1998,12.2970088824464
1999,11.7650163691842
2000,11.8375962499753
2001,12.2514777007344
2002,13.2894899670291
2003,13.6305449854006
2004,14.4664685064975
2005,14.9371964457067
2006,15.2432843097178
2007,15.5045631683933
2008,15.6560946637864
2009,16.4578238508889
2010,16.2936892990713
2011,16.4254503825377
2012,15.8550521788363
2013,15.7540954828929
2014,15.9308334557202
2015,15.992083721794
2016,16.6182275876153
2017,16.4386024172953
2018,15.731168215011
2019,16.0186895207073
2020,16.9284107523146
2021,16.9417753851505
2022,18.9228969317281
2023,18.2978571683246
2024,..
2025,..
