Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.2772223755211
1971,39.273054711672
1972,42.6902158247336
1973,46.3344711926305
1974,50.2094983090768
1975,52.203555906118
1976,52.448591975578
1977,53.108899291599
1978,53.6466074438535
1979,55.4243476984722
1980,58.4364969992353
1981,62.0774339697689
1982,65.2986405256424
1983,66.7973897668472
1984,69.4865856775666
1985,71.95184007512
1986,72.2990443470064
1987,73.1828394025555
1988,75.8664802672237
1989,78.178963654245
1990,81.3727709514315
1991,85.218382304462
1992,86.9314329047214
1993,87.9289411001938
1994,87.8526348007683
1995,87.7158400698421
1996,88.2286238982116
1997,88.6993640074994
1998,88.0258382957105
1999,87.9168999905951
2000,89.8641946523656
2001,90.6309312606086
2002,89.5321292682104
2003,90.0029306850352
2004,90.8592596333204
2005,91.9546861128892
2006,94.1353514762603
2007,96.7776308810749
2008,98.4696700595615
2009,98.2255104849724
2010,98.0801314192841
2011,97.6812462769721
2012,97.7210975756838
2013,98.7482354626209
2014,98.3758215650254
2015,96.797977061029
2016,97.5594868693967
2017,98.0813436476666
2018,98.8748753844929
2019,98.7378888227867
2020,100
2021,100.184762868448
2022,102.038374129893
2023,104.351212051772
2024,106.332722869458
2025,..
