Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.5914001464844
1997,..
1998,63.1016044616699
1999,..
2000,63.2978706359863
2001,..
2002,71.4285736083984
2003,73.0158767700195
2004,67.9802932739258
2005,71.7073135375977
2006,65.365852355957
2007,72.8155364990234
2008,68.9320373535156
2009,71.7703323364258
2010,70
2011,71.0900497436523
2012,70.1421813964844
2013,71.0900497436523
2014,69.2307662963867
2015,64.2857131958008
2016,65.2380981445312
2017,64.7619018554688
2018,70.9523773193359
2019,75.2380981445312
2020,75.2380981445312
2021,76.6666641235352
2022,76.8867950439453
2023,79.7169799804688
2024,..
2025,..
