Year,Value
1960,..
1961,-6.66760531380358
1962,8.10006422303604
1963,-2.41426465689811
1964,5.82300110454605
1965,6.41039973080069
1966,-0.732978608097696
1967,5.54340097420098
1968,8.8979866763482
1969,15.9183382146098
1970,-5.50731777652817
1971,4.56836251755767
1972,11.8848287226383
1973,7.55505216895918
1974,-3.34213751384247
1975,14.4416066854011
1976,-3.1899121379429
1977,-4.49921815845492
1978,25.1696431610299
1979,8.35299987744642
1980,5.10660012258397
1981,-11.8330373033235
1982,-1.55794619691834
1983,-0.892260255849919
1984,10.3051911448268
1985,14.3518576251976
1986,20.7052352434775
1987,7.78835634418388
1988,0.25080736474159
1989,8.40487307086657
1990,17.5935288148329
1991,11.9590687419571
1992,5.5858781867578
1993,6.21984331077394
1994,0.0428639391460024
1995,3.56083821415716
1996,9.60301802803845
1997,3.15139810214895
1998,7.37547634312372
1999,5.92390569324495
2000,6.1464481889506
2001,2.81087687093786
2002,-2.37741456143115
2003,7.36029571649041
2004,9.80860759450538
2005,9.17082681346244
2006,9.51829787234043
2007,6.21988747629854
2008,2.03675523820672
2009,-5.20630186226148
2010,2.06236511426208
2011,12.2575417724771
2012,4.47327652982183
2013,4.67688937568455
2014,-0.28895453191781
2015,1.65802941508855
2016,-0.208836234277726
2017,2.56936653059925
2018,0.642348450761034
2019,3.08409774146303
2020,-22.4592652414175
2021,14.6341228205524
2022,12.4605664964541
2023,3.07967355609912
2024,2.54716981132074
2025,..
