Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.02597673466586
1971,3.15649842674348
1972,2.96555495073293
1973,2.36584256389352
1974,2.07679671458853
1975,1.92226246522058
1976,2.43953018831118
1977,3.26634924406419
1978,5.13442885966231
1979,6.21963721722548
1980,6.79430663464245
1981,9.14642524624212
1982,10.0819501882013
1983,9.87713286594281
1984,7.53361217000198
1985,9.96109278849628
1986,9.60501384257778
1987,8.39495570713663
1988,7.05852285206483
1989,8.03633173497543
1990,6.1259850524425
1991,7.6522500337107
1992,11.884613692105
1993,10.8585086526215
1994,10.5180634715152
1995,9.94931751162641
1996,8.03529234228199
1997,8.22987484535439
1998,6.33863306971047
1999,6.94809720907441
2000,6.41943001970185
2001,6.1921450963046
2002,8.00756983305144
2003,7.49784208259776
2004,4.58843264565588
2005,3.99463230780229
2006,4.51840784329937
2007,4.64987676433003
2008,4.14568444616273
2009,3.42036897023592
2010,3.32294491321744
2011,2.97914461699645
2012,3.44563906973237
2013,4.59124238064489
2014,4.08135944899098
2015,3.28990132997789
2016,3.53780789069181
2017,3.43391292542961
2018,3.25563424185104
2019,3.35454906837112
2020,4.41362354972362
2021,4.73234897545406
2022,4.6631506576688
2023,4.0674295506021
2024,..
