Year,Value
1960,1.57410790403118
1961,1.57679976683183
1962,1.57623607144857
1963,1.59063383124748
1964,1.61031429607
1965,1.61768738004437
1966,1.60274071057234
1967,1.56911466961163
1968,1.54176727288838
1969,1.52528251906603
1970,1.52500051590004
1971,1.53239753851104
1972,1.55407673624139
1973,1.59352497040042
1974,1.64548494983278
1975,1.72326024246309
1976,1.79620614403223
1977,1.81835049633547
1978,1.79719489374317
1979,1.78274216813996
1980,1.76640164521401
1981,1.73987191349625
1982,1.7348913900638
1983,1.77013081266706
1984,1.83997623582449
1985,1.94168048645661
1986,2.07071225656296
1987,2.21110640101738
1988,2.34426201959433
1989,2.46041006834472
1990,2.57688281911977
1991,2.67239084132055
1992,2.73097327416503
1993,2.75863222698073
1994,2.75498733242731
1995,2.76193989804132
1996,2.79899069231155
1997,2.84890311395612
1998,2.91982953788787
1999,3.03459067150514
2000,3.20397712157489
2001,3.4123128450863
2002,3.6509511993383
2003,3.90755262071812
2004,4.13246299409884
2005,4.28517254455821
2006,4.37612541919284
2007,4.41371315004969
2008,4.41252179689446
2009,4.42249392011194
2010,4.46434516279379
2011,4.53821391829556
2012,4.65649616113271
2013,4.84245716673631
2014,5.13023420268382
2015,5.3954525490726
2016,5.60695593449266
2017,5.86546903491592
2018,6.17242252807566
2019,6.49313356193307
2020,6.7637912385073
2021,6.96434916498875
2022,7.13075306717278
2023,7.32506793478261
2024,7.53248522624704
2025,..
