Year,Value
1960,4.50165913724863
1961,3.64791517650524
1962,4.15040496873557
1963,3.45104979486767
1964,3.43525443613433
1965,4.02126099706745
1966,2.69262486106629
1967,2.59420076538122
1968,2.76872574875109
1969,4.31238963170788
1970,3.69144176848452
1971,3.00760663939807
1972,2.97521487200227
1973,5.19213356380405
1974,3.759671776092
1975,3.29348137062876
1976,3.54142368692933
1977,2.88685719780908
1978,2.7268259084217
1979,3.05242074216701
1980,2.2359527735841
1981,3.02678505809684
1982,2.16826659240481
1983,2.37789214585233
1984,2.72162260136384
1985,2.39114603643335
1986,2.50219381376094
1987,2.3926967127899
1988,2.64027724556969
1989,1.94768387986871
1990,2.42483214252617
1991,3.645678723516
1992,3.959397344383
1993,4.15013678518944
1994,4.13119515365574
1995,4.93021697941141
1996,5.37827090637448
1997,4.23681284778307
1998,5.18095418296615
1999,3.97194637471382
2000,5.5841541334724
2001,6.69149220932348
2002,6.20645037069921
2003,6.5323075847648
2004,6.97759472082775
2005,5.74869914183968
2006,4.1569222623244
2007,3.9045477075332
2008,3.28395786445128
2009,3.21213218873285
2010,3.42182959168424
2011,3.3984980304686
2012,3.10639381116505
2013,3.27775453833677
2014,3.85488736031383
2015,4.43523480967954
2016,5.00796673518878
2017,4.66518689941805
2018,4.90804928015354
2019,4.6511871031124
2020,5.07252728203462
2021,5.17925506190383
2022,4.37407538676801
2023,3.87971982646727
2024,..
2025,..
