Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.884610357664561
1991,0.893922865396259
1992,0.99665417275182
1993,1.0579709959175
1994,1.14379300298543
1995,1.17066470930425
1996,1.20543685436546
1997,1.24379914818469
1998,1.35458374778451
1999,1.33834265677935
2000,1.31608660792773
2001,1.3690027862473
2002,1.42527657189733
2003,1.30991959889577
2004,1.17809339874989
2005,1.11160627596614
2006,1.02101794479785
2007,1.01722808247332
2008,0.965470314423528
2009,1.0657298589171
2010,0.968020508539822
2011,0.931222764948246
2012,0.944962644665115
2013,0.98774863036521
2014,1.06453263983795
2015,1.2675694152853
2016,1.32486989068137
2017,1.3054113337241
2018,1.3400498266271
2019,1.37589022227728
2020,1.40957149716294
2021,1.281305454788
2022,..
2023,..
2024,..
