Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.48242661356926
1997,..
1998,-0.402721375226974
1999,..
2000,-0.345562547445297
2001,..
2002,-0.67900162935257
2003,-0.636823534965515
2004,-0.604071080684662
2005,-0.317553699016571
2006,-0.518898844718933
2007,-0.490206182003021
2008,-0.464453905820847
2009,-0.531529664993286
2010,-0.581304907798767
2011,-0.541880786418915
2012,-0.55492377281189
2013,-0.515209794044495
2014,-0.360228449106216
2015,-0.355004519224167
2016,0.0653154402971268
2017,0.0403859280049801
2018,-0.0354671441018581
2019,-0.050392884761095
2020,-0.189501881599426
2021,-0.172221630811691
2022,-0.158469453454018
2023,-0.0854718759655952
2024,..
2025,..
