Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.1788531816499
1992,41.136905009533
1993,40.9396595980511
1994,39.2253244030166
1995,38.6870037746618
1996,38.9317147750072
1997,38.4466110046482
1998,38.1769898512253
1999,37.1702200746807
2000,36.5130519261283
2001,36.0699644852645
2002,35.3498271069529
2003,34.728246790485
2004,33.458331235293
2005,33.1887414324052
2006,32.924899653029
2007,33.0857164340652
2008,32.0119869919134
2009,30.0708751416884
2010,29.5326854423862
2011,29.3752384262514
2012,29.0369414594138
2013,28.7195051134444
2014,28.6939037428988
2015,28.327286920065
2016,28.0796521320337
2017,27.6090232220822
2018,27.5650613342419
2019,27.7231391354689
2020,26.1555679025743
2021,25.4045913881309
2022,24.958982403878
2023,23.9524162103712
2024,24.2036572455602
2025,..
