Year,Value
1960,..
1961,..
1962,..
1963,32.9607664233577
1964,35.6202356202356
1965,35.7804459691252
1966,33.4104882459313
1967,33.3939590776226
1968,32.8438063001583
1969,31.0108535688006
1970,31.0622914349277
1971,30.2917927198204
1972,30.4607845720157
1973,28.7891400397003
1974,27.9007600497067
1975,29.9363368647433
1976,29.1742662908307
1977,26.4885046178031
1978,27.193889856626
1979,29.7657637019644
1980,29.889779380795
1981,30.4732170768005
1982,31.5324771855361
1983,34.2128198651827
1984,32.80910410202
1985,36.0908554585863
1986,38.4926615596691
1987,31.6033726192938
1988,30.4399210668457
1989,30.5222969536531
1990,30.5407532122734
1991,30.6525785054194
1992,30.2591843263776
1993,27.6405209935118
1994,30.6437623517787
1995,30.0576026230714
1996,30.7730669484683
1997,30.341169257323
1998,32.2766631049903
1999,33.4920527734126
2000,30.1326604575862
2001,30.1825505047451
2002,30.5760734539821
2003,28.4065176445498
2004,26.9726688726526
2005,26.9118771489301
2006,26.3398959812702
2007,26.2707360266225
2008,29.4676377574123
2009,32.1227500613199
2010,35.7710417849681
2011,30.5324027046292
2012,30.8648955319288
2013,30.7513228946424
2014,31.7713498876621
2015,31.8779621631537
2016,34.646267924006
2017,35.9917485577283
2018,34.7388798390113
2019,34.6319291688453
2020,36.9096411735885
2021,34.9882308204857
2022,35.0896778849892
2023,..
2024,..
2025,..
