Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.6889500617981
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,11.2924604415894
1983,11.0370197296143
1984,12.4250898361206
1985,..
1986,12.9488697052002
1987,13.2104196548462
1988,..
1989,13.3043603897095
1990,..
1991,23.7072601318359
1992,22.3813209533691
1993,23.9573307037354
1994,25.7553596496582
1995,30.0945796966553
1996,29.742919921875
1997,29.3717308044434
1998,29.6442604064941
1999,30.4565296173096
2000,..
2001,29.6543502807617
2002,31.9842700958252
2003,36.6103286743164
2004,37.3817901611328
2005,37.9816703796387
2006,42.1535491943359
2007,44.5335502624512
2008,46.5407485961914
2009,54.3745803833008
2010,..
2011,..
2012,98.8068695068359
2013,102.562599182129
2014,104.638526916504
2015,99.7687759399414
2016,94.7261199951172
2017,78.9738311767578
2018,98.1324081420898
2019,104.446243286133
2020,87.0182418823242
2021,89.6743850708008
2022,..
2023,..
2024,..
2025,..
