Year,Value
1960,10.7884431198704
1961,11.2172370788031
1962,11.5265930960148
1963,11.7784906958699
1964,12.0321427681922
1965,12.2636201207262
1966,12.409683827856
1967,12.4590182781282
1968,12.4394613995434
1969,12.3758934087288
1970,12.3045802895123
1971,12.2341285792887
1972,12.1445417510121
1973,12.02117869287
1974,11.8560911657927
1975,11.6557473453714
1976,11.4242480774413
1977,11.1566094733209
1978,10.8467970273664
1979,10.4998057808063
1980,10.1375708651713
1981,9.79500884467114
1982,9.49741611009779
1983,9.25762671675527
1984,9.07627452453758
1985,8.93375491632606
1986,8.80973819316836
1987,8.69260789930084
1988,8.57860147231795
1989,8.47521712680604
1990,8.39810219361812
1991,8.33911934156568
1992,8.69273356990705
1993,9.41975438966888
1994,9.98069173729618
1995,10.1270761515437
1996,9.81999787287189
1997,9.45712166106383
1998,9.13534049075124
1999,8.79862125783638
2000,8.44737562226872
2001,8.12878711358815
2002,7.82206622311697
2003,7.46035782413044
2004,7.09482499690807
2005,6.76342203795383
2006,6.46845840507935
2007,6.32991673475862
2008,6.36626385887896
2009,6.41983152021109
2010,6.41953581373059
2011,6.35992600310351
2012,6.18406032698601
2013,5.95025308078078
2014,5.79711599101326
2015,5.72980876616726
2016,5.66986076385712
2017,5.59514816017844
2018,5.51181713549071
2019,5.44962014779121
2020,5.41031652055288
2021,5.3662863572291
2022,5.3021833465208
2023,5.22025633357035
2024,5.09415461405922
2025,..
