Year,Value
1960,3.46601380033408
1961,3.4727958624922
1962,3.48959191820032
1963,3.50973969480251
1964,3.5278588138591
1965,3.54005867890032
1966,3.54532011593402
1967,3.54522757300138
1968,3.54192451246904
1969,3.53714829372752
1970,3.53194630752341
1971,3.52466375806947
1972,3.51667968980263
1973,3.50900090340136
1974,3.49925149857466
1975,3.48708268717385
1976,3.4723952839037
1977,3.45531207413311
1978,3.43647621119062
1979,3.41549736417304
1980,3.39070302405426
1981,3.36552421096743
1982,3.34294087407882
1983,3.32206833775075
1984,3.30251608848064
1985,3.28168417166577
1986,3.25886167950477
1987,3.23590818296735
1988,3.21413101420941
1989,3.19488107575159
1990,3.17860098818649
1991,3.16645883505749
1992,3.15989429255737
1993,3.15661595547863
1994,3.15477719632386
1995,3.15311273977968
1996,3.14717192227893
1997,3.12856805990715
1998,3.08070388429287
1999,2.99623972302579
2000,2.90581985467477
2001,2.83984047673746
2002,2.80498687296795
2003,2.81280997833739
2004,2.86792789826306
2005,2.94358753637119
2006,3.01498947092986
2007,3.07908418408597
2008,3.13574871001809
2009,3.18541899963049
2010,3.22816603743731
2011,3.26495002132402
2012,3.29550569006799
2013,3.31909275291296
2014,3.33538404390379
2015,3.34477823478401
2016,3.34895143086832
2017,3.34862321625881
2018,3.34456130867781
2019,3.33846066501568
2020,3.33116722557527
2021,3.3251106805569
2022,3.32856110016733
2023,3.34378487187467
2024,3.36717007849249
2025,..
