Year,Value
1960,4.69383835479891
1961,4.73306025433283
1962,4.77484912819906
1963,4.81812117125518
1964,4.8619532807474
1965,4.90547966039704
1966,4.94756040490035
1967,4.98502911810307
1968,5.01518945757359
1969,5.03742641066152
1970,5.0506983651062
1971,5.05269844410398
1972,5.04514137727632
1973,5.03528377115652
1974,5.02876155462115
1975,5.02793543081702
1976,5.03011675440192
1977,5.03309769548019
1978,5.03860154802006
1979,5.04851214890249
1980,5.06712024352549
1981,5.09343025061852
1982,5.12787128096962
1983,5.17878488798585
1984,5.25249947130075
1985,5.34776908900458
1986,5.44891430825874
1987,5.54894095440015
1988,5.64849455991009
1989,5.76251723017125
1990,5.8939512235006
1991,6.0266497453499
1992,6.15921590385661
1993,6.30173594895947
1994,6.43432639053994
1995,6.54361474009789
1996,6.64102470887494
1997,6.72463464426024
1998,6.79370914109676
1999,6.84863336353504
2000,6.74787351522084
2001,6.52955988693104
2002,6.35371686225041
2003,6.22126438451399
2004,6.13327035535194
2005,6.09493479832657
2006,6.10969647694301
2007,6.17433545407333
2008,6.28341231957205
2009,6.4303361090622
2010,6.60874603057768
2011,6.81183372250461
2012,7.03695777980084
2013,7.29036820586919
2014,7.58457302480119
2015,7.93489602799731
2016,8.30182188517072
2017,8.58995474261602
2018,8.72440696042292
2019,8.81222149194186
2020,8.93241147206004
2021,9.03721468367608
2022,9.32159864452523
2023,9.78584036255611
2024,10.0538826595407
2025,..
