Year,Value
1960,650793393.23403
1961,676064335.859803
1962,714566102.093148
1963,734222182.837559
1964,776139175.946818
1965,806012049.681389
1966,900264586.616326
1967,956435313.729223
1968,1031668829.22225
1969,1051392481.70675
1970,1108857700.22271
1971,1192886703.20466
1972,1339441931.67021
1973,1648118532.08917
1974,1903186533.23847
1975,2270256388.0147
1976,2169578028.35272
1977,2357656134.28105
1978,2668890091.06822
1979,3451167298.68045
1980,5157942662.24123
1981,4671006428.37498
1982,4689709701.18061
1983,4568324614.82415
1984,3759912517.72112
1985,3673726255.30678
1986,4192899217.44855
1987,3038202023.82717
1988,3010174181.25157
1989,2986320071.0037
1990,3770426976.45749
1991,3093518521.97934
1992,3567898597.5857
1993,3912357001.90591
1994,3366890335.63226
1995,3671361237.53901
1996,4769113182.99207
1997,4168005521.67558
1998,4323686284.12498
1999,4235432495.11639
2000,4587513801.58138
2001,5355976892.0278
2002,5219662373.5932
2003,6295348243.07531
2004,4990586345.687
2005,5736869752.59295
2006,6248699559.54714
2007,8438652196.52687
2008,10625319395.1597
2009,9470022799.48728
2010,9803373258.6904
2011,11339961188.9187
2012,11207841557.6231
2013,12000180962.1806
2014,12223734899.7784
2015,10946932230.0712
2016,11441257772.8496
2017,12822379337.5073
2018,13362560549.9141
2019,13649871950.5013
2020,12667560910.3393
2021,14094780260.7252
2022,14956230564.5283
2023,15524671990.7287
2024,16968192786.2895
2025,..
