Year,Value
1960,..
1961,..
1962,..
1963,6.35500365230095
1964,5.68260568260568
1965,4.38413361169102
1966,4.26344257079224
1967,4.26344257106736
1968,4.56773618538324
1969,3.92761669751182
1970,4.3734096692112
1971,4.17223856646162
1972,5.17066910185848
1973,4.11581291759466
1974,5.01054515242538
1975,5.49992135479474
1976,5.0114663429111
1977,5.65694328299474
1978,6.16297560408021
1979,6.15814140552127
1980,6.82477953661609
1981,4.40452822766908
1982,5.52821017658278
1983,3.73792524149517
1984,2.40051973363651
1985,1.89241009493227
1986,1.79321974177636
1987,2.66015718028102
1988,2.67765705008118
1989,4.10305736860185
1990,3.85809209609219
1991,3.53853959832362
1992,4.89593126744234
1993,5.19933972393561
1994,4.70367948202894
1995,6.01497538576097
1996,16.3431033462068
1997,18.1555874582024
1998,20.6606496776442
1999,22.7860576137647
2000,22.7860576138353
2001,27.0741557730655
2002,27.0741557731241
2003,26.4840072604193
2004,26.4840072600979
2005,24.7649809151945
2006,33.4340370706655
2007,33.4744791844401
2008,24.9389655230818
2009,33.9506544064436
2010,30.5284880199337
2011,30.6272962994124
2012,48.190854308422
2013,32.091003209339
2014,34.7935913577382
2015,34.5502221981688
2016,33.4841061026102
2017,39.5519279101409
2018,24.6278803984307
2019,19.5923731479451
2020,28.8420786997719
2021,22.3613606609448
2022,34.237016728425
2023,..
2024,..
2025,..
