Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0016
1971,0.0016
1972,0.0015
1973,0.0018
1974,0.0016
1975,0.0014
1976,0.001
1977,0.0008
1978,0.0015
1979,0.0021
1980,0
1981,0
1982,0
1983,0.0001
1984,0.0001
1985,0.0002
1986,0.0002
1987,0.0003
1988,0.0002
1989,0.0004
1990,0.0004
1991,0.0006
1992,0.0004
1993,0.0012
1994,0.0016
1995,0.0024
1996,0.0021
1997,0.0025
1998,0.002
1999,0.0026
2000,0.0023
2001,0.0028
2002,0.0022
2003,0.0026
2004,0.003
2005,0.0029
2006,0.0018
2007,0.0015
2008,0.002
2009,0.0022
2010,0.002
2011,0.0025
2012,0.0024
2013,0.0021
2014,0.0025
2015,0.0025
2016,0.0024
2017,0.0025
2018,0.0025
2019,0.0021
2020,0.0014
2021,0.0014
2022,0.0015
2023,0.0023
2024,0.0027
2025,..
