Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,72680209328.1893
1968,82119203583.7751
1969,93445989894.4067
1970,117043458543.193
1971,137809228726.523
1972,116099562515.67
1973,120819053980.069
1974,155743308939.487
1975,162350613224.707
1976,233143021058.862
1977,310542721851.451
1978,302047634950.174
1979,384166818712.073
1980,519616322000.224
1981,408727181982.824
1982,313625090481.309
1983,356579358453.302
1984,387504579409.684
1985,414044326784.812
1986,383298841651.574
1987,396906605023.037
1988,439778157187.574
1989,488610959063.572
1990,489063595531.811
1991,553709839871.532
1992,600647426303.889
1993,625792385526.642
1994,669030417788.513
1995,736053457093.864
1996,739326311829.601
1997,966521495765.373
1998,974319916414.649
1999,1118667773763.07
2000,1174774315697.45
2001,1695345413596.44
2002,2028741273729.77
2003,1840074920413.63
2004,1735155638212.48
2005,1711636824768.97
2006,1750989457122.95
2007,1541055075025.12
2008,1646715599499.73
2009,1335250792212.9
2010,1354546990989.04
2011,1349243664463.12
2012,1518884787215.61
2013,1577960648058.84
2014,1607528993947.82
2015,1863224000000
2016,1891197000000
2017,1934314615487.89
2018,2213990097123.65
2019,2388211371011.19
2020,2086412156222.23
2021,2103273275247
2022,2328027360041.04
2023,2369931852521.78
2024,2332012942881.43
2025,..
