Year,Value
1960,3.02457466918715
1961,2.92725797728502
1962,2.84987609234381
1963,2.82222502204863
1964,2.74648316180501
1965,2.63855350727369
1966,2.60044579070698
1967,2.55957634598411
1968,2.53290681210341
1969,2.64529257035089
1970,2.80983916745506
1971,2.81913927728346
1972,2.72245809077778
1973,2.65865120020321
1974,2.59947601113476
1975,2.52984425646296
1976,2.4757392832582
1977,2.42433201522599
1978,2.35353029544316
1979,2.29885057471264
1980,2.25259850940811
1981,2.17049285599615
1982,2.0555111083759
1983,1.95002507596542
1984,1.87333748372856
1985,1.83314322959101
1986,1.78925404277517
1987,1.69780564263323
1988,1.59405916644493
1989,1.5082460179486
1990,1.43171806167401
1991,1.40215266386536
1992,1.42828760016777
1993,1.45920320111343
1994,1.46181256171382
1995,1.44521550900872
1996,1.42226890756303
1997,1.39657827914915
1998,1.3905221678942
1999,1.43230762943893
2000,1.49866515654073
2001,1.5764455765258
2002,1.70660712149607
2003,1.86619019257494
2004,2.01868271057631
2005,2.18743213629992
2006,2.34505862646566
2007,2.43182041941518
2008,2.5043313907702
2009,2.61251328897114
2010,2.75464193592849
2011,2.9151926003518
2012,3.03804543095533
2013,3.07620648453796
2014,3.05672355511584
2015,3.03470031545741
2016,3.03897109428768
2017,3.07780496946447
2018,3.16626276810183
2019,3.28556448794128
2020,3.39414306289006
2021,3.52920766313911
2022,3.71337172104926
2023,3.89462837212989
2024,4.03309486101251
2025,..
