Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.71817850269811
1972,6.08016010292943
1973,5.37183031526938
1974,2.99211378382398
1975,3.24728279368966
1976,4.54441182762466
1977,6.42988045443649
1978,-1.70553157417092
1979,4.74673406423756
1980,2.51991427430676
1981,1.27539454595356
1982,1.9230966157795
1983,5.4342508328497
1984,-2.12760235931097
1985,1.81087955598515
1986,2.19296362234877
1987,2.41780938704652
1988,2.40788559037301
1989,3.5881606606204
1990,4.23483593733106
1991,2.99498757151515
1992,3.47929414096467
1993,0.10592309391339
1994,2.04301787918742
1995,0.852425256304358
1996,2.93894019995282
1997,0.420082786227937
1998,2.9052760396435
1999,2.41753598273435
2000,3.11643126377599
2001,1.28093019224673
2002,0.681974998153407
2003,1.74285154477134
2004,2.32088814404132
2005,2.24842327750794
2006,2.09239324246148
2007,1.10372449903677
2008,0.94631915872867
2009,0.850651872006253
2010,0.994391504168917
2011,1.34507960992724
2012,0.521923080272217
2013,-0.0790178245443371
2014,0.303678401544033
2015,0.487938119597686
2016,1.54535366722246
2017,1.95655620566684
2018,1.10698825511486
2019,0.548669244799726
2020,-8.52904709393385
2021,4.2160646741461
2022,5.66335118516517
2023,-0.274001498411565
2024,..
2025,..
