Year,Value
1960,1.40657003824831
1961,1.39428984111036
1962,1.39051964791041
1963,1.39398474738157
1964,1.39820419056221
1965,1.40056944830618
1966,1.39879325610019
1967,1.39211041229086
1968,1.38129659818213
1969,1.36630400124301
1970,1.34537555085406
1971,1.32420798018993
1972,1.30919998785182
1973,1.29756568973813
1974,1.28811276226069
1975,1.27757558289673
1976,1.26537501341892
1977,1.25490589651067
1978,1.24801249030131
1979,1.24492653444639
1980,1.24439364347268
1981,1.24729285832712
1982,1.25356370496676
1983,1.26290559124476
1984,1.27490925299204
1985,1.28963777361929
1986,1.30815658041419
1987,1.32835580114666
1988,1.35105549029765
1989,1.37719700751079
1990,1.40542911545095
1991,1.43557576923837
1992,1.46787728662806
1993,1.51601842508838
1994,1.58009657757217
1995,1.64777776782998
1996,1.71748134875518
1997,1.78503572113361
1998,1.84514738806892
1999,1.89570583359412
2000,1.93786088739696
2001,1.9739971652491
2002,2.01065396090094
2003,2.05622255856937
2004,2.11327023576447
2005,2.17934936296605
2006,2.25117248400854
2007,2.31239039767556
2008,2.35413867629678
2009,2.38547931751112
2010,2.41349263759592
2011,2.44188224266169
2012,2.47356581025006
2013,2.51632913486122
2014,2.57159925338267
2015,2.63476692957105
2016,2.70507879686921
2017,2.77953051591297
2018,2.84943164049805
2019,2.91127671121082
2020,2.9620356231608
2021,3.00521689768708
2022,3.0549279493976
2023,3.11663097795914
2024,3.18701099141853
2025,..
