Year,Value
1960,1.86480491523317
1961,1.86723110523903
1962,1.57487916875343
1963,1.39647949244005
1964,1.30018641226875
1965,1.27742573532105
1966,1.07676263407766
1967,0.732831960180378
1968,0.966781619359212
1969,0.878641970969669
1970,0.680346384628636
1971,1.06423832488548
1972,1.26163035570701
1973,2.03113388297433
1974,3.84692137957773
1975,7.38040335345155
1976,10.6266922255872
1977,12.2499549641054
1978,9.65809467342913
1979,11.7560684919575
1980,13.8746558428204
1981,11.0288186056963
1982,5.87534728044214
1983,3.50808714662669
1984,3.00671870380367
1985,1.76145553242527
1986,2.01441196336401
1987,2.38209893224929
1988,2.58410499129337
1989,3.08953959724552
1990,3.92495878727521
1991,3.21466961644521
1992,2.82220374616337
1993,2.45404816918979
1994,2.05835644438748
1995,1.88750937818878
1996,1.9742417407971
1997,2.01514272057576
1998,1.53297485618763
1999,1.84832849792764
2000,2.47882537491332
2001,2.61889344374175
2002,2.29281416993003
2003,2.88868024673604
2004,3.2666269897873
2005,3.68650687989539
2006,4.04500047055806
2007,4.1971732500186
2008,5.59044811249947
2009,3.623403628962
2010,3.87754442166502
2011,4.50469337846942
2012,4.91373012167353
2013,4.20050001846773
2014,3.7593624419539
2015,2.00246515609883
2016,1.86114626769838
2017,2.15947193013498
2018,2.34996232784399
2019,1.67258002751133
2020,1.08368691020215
2021,1.48845485932735
2022,1.96133391694299
2023,1.63075063729025
2024,..
2025,..
