Year,Value
1960,0.0004
1961,0.0004
1962,0.0004
1963,0.0004
1964,0.0004
1965,0.0004
1966,0.0004
1967,0.0004
1968,0.0004
1969,0.0004
1970,0.0004
1971,0.0004
1972,0.0004
1973,0.0004
1974,0.0004
1975,0.0004
1976,0.0004
1977,0.0004
1978,0.0004
1979,0.0004
1980,0.0004
1981,0.0004
1982,0.0004
1983,0.0004
1984,0.0004
1985,0.0004
1986,0.0004
1987,0.0004
1988,0.0004
1989,0.0004
1990,0.0004
1991,0.0004
1992,0.0004
1993,0.0004
1994,0.0004
1995,0.0004
1996,0.0004
1997,0.0004
1998,0.0004
1999,0.0004
2000,0.0004
2001,0.0004
2002,0.0004
2003,0.0004
2004,0.0004
2005,0.0004
2006,0.0004
2007,0.0004
2008,0.0004
2009,0.0004
2010,0.0004
2011,0.0004
2012,0.0004
2013,0.0004
2014,0.0004
2015,0.0004
2016,0.0004
2017,0.000502
2018,0.000816
2019,0.0038893424
2020,0.025653534
2021,0.0449971949
2022,0.1811661049
2023,1.8833400852
2024,19.811024313
2025,..
