Year,Value
1960,21.2818749424747
1961,21.63205469916
1962,23.0722999071028
1963,23.2011444846612
1964,23.8589527374777
1965,23.4863366391566
1966,22.478194194208
1967,23.3041402729775
1968,25.1050042490067
1969,24.7693053698202
1970,25.1497066534874
1971,24.1599286789198
1972,22.9422518756575
1973,26.4415992366263
1974,28.8837341680971
1975,19.7819958212422
1976,22.8541620367401
1977,21.2764959581182
1978,21.8732193774258
1979,20.8172948220576
1980,21.0333982348864
1981,21.6206079074978
1982,19.2321132869539
1983,20.5984487176148
1984,22.6100930962975
1985,21.6819533608593
1986,17.5878556158177
1987,17.233464900641
1988,17.9673475242562
1989,17.9361095139455
1990,18.3510106606134
1991,18.883713815397
1992,18.7466721498403
1993,19.0213910522911
1994,19.0914315209027
1995,19.2514284613681
1996,15.2270914076658
1997,14.8805379045354
1998,14.4175557942238
1999,14.6831056227199
2000,15.1925267293194
2001,15.9367790320988
2002,15.7836753201839
2003,15.1937580372309
2004,14.2216397906642
2005,12.8191999709241
2006,11.6836771075447
2007,10.6421663942592
2008,9.97400639751951
2009,10.261159884544
2010,9.88717399049902
2011,9.90905378555266
2012,9.82773286927817
2013,9.98503250354271
2014,9.9204651623778
2015,10.3988647875082
2016,9.70592487599938
2017,9.16084501940209
2018,9.60421381916072
2019,8.96909548434668
2020,8.99628171941755
2021,8.53055034005302
2022,9.47546946435641
2023,9.40633654861343
2024,9.01046913453608
2025,..
