Year,Value
1960,..
1961,1411.29032258065
1962,1254.76137127493
1963,1111.55220325526
1964,984.753899449593
1965,874.112229766643
1966,775.709219858156
1967,687.631233192942
1968,610.360875867857
1969,543.557388983256
1970,481.306403094113
1971,426.354818570798
1972,382.236904973175
1973,346.018623216614
1974,315.738433260789
1975,290.024703889956
1976,267.875935174024
1977,248.574028452849
1978,231.588698471515
1979,216.492055514749
1980,202.96252804326
1981,190.766233014141
1982,179.753929709794
1983,169.846743643637
1984,160.97597433583
1985,153.030551456523
1986,146.435090031431
1987,141.056157982897
1988,136.165577342048
1989,131.564727496558
1990,127.222127562901
1991,123.116699241293
1992,119.235953046585
1993,115.572341062234
1994,112.121315263115
1995,108.880571623001
1996,105.856311399023
1997,101.72570390554
1998,96.4619147690082
1999,91.4285714285714
2000,86.8231861318565
2001,82.6050079286057
2002,78.739603911671
2003,75.1998839773219
2004,72.413917955031
2005,67.8452353260448
2006,57.5639550960033
2007,46.3347937067421
2008,39.2448725873163
2009,34.8063245577888
2010,34.6356331393738
2011,34.4666077041485
2012,32.5120555863259
2013,29.221060453156
2014,26.0253886961513
2015,23.8851092125293
2016,22.6069622177107
2017,21.9968418819869
2018,21.6992530032154
2019,21.2229175675353
2020,20.041887544969
2021,22.3560926340667
2022,..
2023,..
2024,..
