Year,Value
1960,61.9098043152545
1961,61.4554818568047
1962,61.4023321675443
1963,61.4572365980316
1964,61.6060036463546
1965,61.7076245669751
1966,61.7707418167776
1967,61.8983405611093
1968,61.9504532956157
1969,62.0929674445427
1970,62.4794915837359
1971,63.0158602978772
1972,63.5485883605942
1973,64.0962663129008
1974,64.6128559284676
1975,65.0173115233931
1976,65.3861489116411
1977,65.7143309867197
1978,66.0017310075423
1979,66.2788165496836
1980,66.5403056209405
1981,66.8581498489235
1982,67.1656007096635
1983,67.2806530043385
1984,67.2725648051842
1985,67.2528366196672
1986,67.20519741135
1987,67.0781811375571
1988,66.8003164339994
1989,66.521572215575
1990,66.2883547892772
1991,66.0709911595074
1992,65.8958402158871
1993,65.7559914151691
1994,65.7056268863902
1995,65.7297572087412
1996,65.9082533965989
1997,66.2014130296046
1998,66.6939947940488
1999,67.3468504484859
2000,67.8605054210593
2001,68.3012840024693
2002,68.7041646387111
2003,69.0761203779204
2004,69.43380909331
2005,69.7655996218803
2006,70.0414736164602
2007,70.3162410103341
2008,70.6788956821645
2009,70.9921979204061
2010,71.2064002518662
2011,71.2520882300624
2012,70.9909034339942
2013,70.5764717728536
2014,70.0684624749577
2015,69.5172848567025
2016,68.9918011391333
2017,68.4886180343404
2018,68.079682439857
2019,67.6546230933346
2020,67.2194165637181
2021,66.8571610783922
2022,66.5333622144506
2023,66.2627417811946
2024,66.0362068021274
2025,..
