Year,Value
1960,2.30207291100362
1961,2.25149827844265
1962,2.21290840063622
1963,2.1854042577422
1964,2.16683119447187
1965,2.14636424865043
1966,2.11415025480675
1967,2.06870058397298
1968,2.00837253199315
1969,1.9333581092009
1970,1.8504194585232
1971,1.7674820764515
1972,1.6914588096258
1973,1.62884603649928
1974,1.58841458705631
1975,1.58058987173229
1976,1.60573634503976
1977,1.67610602415032
1978,1.7621026129158
1979,1.92771201962269
1980,2.17097739906366
1981,2.4621263872028
1982,2.77435051371152
1983,3.13657537926975
1984,3.49110965886489
1985,3.76330691466014
1986,3.90399988416057
1987,3.98249608450512
1988,3.98798741524725
1989,3.91434206393268
1990,3.87343383969059
1991,3.93250095458017
1992,4.0392972077429
1993,4.07691878902592
1994,4.04552120687946
1995,3.91391155705971
1996,3.66127420666488
1997,3.28320692330498
1998,2.82637826167461
1999,2.36834907785817
2000,1.98957231922853
2001,1.76954428896877
2002,1.78276659382367
2003,1.9994261666741
2004,2.2997067319955
2005,2.62664325562818
2006,2.92793128787591
2007,3.13754030874339
2008,3.27890316885876
2009,3.45063019343451
2010,3.67259094143284
2011,3.92118626762381
2012,4.21820255188404
2013,4.58049205953649
2014,4.94948356686586
2015,5.28942853042395
2016,5.58105809046787
2017,5.75867979374095
2018,5.86763074900869
2019,5.88695805583734
2020,5.81681128085003
2021,5.71473780784255
2022,5.60957035679785
2023,5.53025656564498
2024,5.4755487434884
2025,..
