Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,34.7774718835465
1977,32.0390556446824
1978,29.4338854213998
1979,30.6162605406637
1980,35.8338414956288
1981,37.5836238325168
1982,33.0386319498652
1983,35.1776469595271
1984,38.467392185088
1985,36.874788919568
1986,35.3641581441538
1987,34.5584289655196
1988,32.9823297905405
1989,35.6042770845136
1990,27.4858511098432
1991,28.7907883128678
1992,34.5539242068771
1993,27.6288243067115
1994,25.2466332184164
1995,15.9283018548518
1996,23.1883873984075
1997,23.2991907783737
1998,29.1418915420849
1999,28.1661912729592
2000,28.5454269416243
2001,26.2788001348761
2002,15.0360746848649
2003,17.1687048042035
2004,16.5733045662419
2005,17.3360896887736
2006,18.0138671834202
2007,17.3841133245077
2008,11.5460582359922
2009,11.574618382271
2010,15.6942411796035
2011,16.8683535554104
2012,11.0133216139502
2013,14.0722189080033
2014,16.4417650732641
2015,17.4398117827496
2016,15.5916067575137
2017,13.7672169617477
2018,13.8222554516028
2019,17.1395370917816
2020,17.6841738731183
2021,12.5219656571773
2022,11.8074914300812
2023,10.1295324398265
2024,9.44346572933567
2025,..
