Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.5343144547793
1992,54.3970472214935
1993,54.2383414373184
1994,54.0391688950941
1995,53.8665141655498
1996,53.7827958955638
1997,53.8321524121494
1998,53.9983836985473
1999,54.2807602666238
2000,54.6486793754602
2001,55.1466635060261
2002,56.9230107332222
2003,58.3851804131092
2004,60.8773489610164
2005,62.0901431448408
2006,63.5960826924478
2007,64.635404333337
2008,65.007370416499
2009,65.256277147847
2010,65.6190157264569
2011,66.747087245093
2012,68.6936209025975
2013,70.3614926389802
2014,72.3760619327496
2015,74.3423242381982
2016,74.3979398847145
2017,74.4319550629354
2018,74.4696696478041
2019,74.5171863303713
2020,74.7314508557015
2021,74.8747187330624
2022,74.4705377917728
2023,74.4980952333402
2024,74.5619721088966
2025,..
