Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,86.1702117919922
1997,..
1998,81.3829803466797
1999,..
2000,73.5449752807617
2001,..
2002,86.7724838256836
2003,82.4120635986328
2004,80.0970840454102
2005,81.5533981323242
2006,70.5314025878906
2007,78.260871887207
2008,76.9230804443359
2009,71.0900497436523
2010,67.2985763549805
2011,76.3033142089844
2012,79.620849609375
2013,78.1990509033203
2014,68.0952377319336
2015,83.8095245361328
2016,86.6666641235352
2017,80
2018,76.8867950439453
2019,75
2020,75.4716949462891
2021,74.5283050537109
2022,75.9433975219727
2023,74.8815155029297
2024,..
2025,..
