Year,Value
1960,242000000
1961,249000000
1962,336000000
1963,345000000
1964,431010000
1965,433010000
1966,433760000
1967,534770000
1968,506770000
1969,569770000
1970,601770000
1971,944778947.974354
1972,1290789805.14824
1973,1676321792.67184
1974,1160848964.2439
1975,398194610.297341
1976,175712911.444869
1977,365579466.503789
1978,871000000
1979,930816745.927226
1980,795320587.766651
1981,533904113.493615
1982,447280542.349708
1983,384942626.845985
1984,516345239.652756
1985,1394648506.15114
1986,1456369332.01228
1987,3326664373.16461
1988,5126788941.07198
1989,9952488290.79822
1990,14485244654.3654
1991,20628778111.545
1992,19129045100.1691
1993,15839987747.2953
1994,15513470635.895
1995,15850049541.5681
1996,15917654374.547
1997,15659973066.2536
1998,15824613587.4348
1999,8427124721.38415
2000,8908691456.79688
2001,9666596006.12279
2002,11179109382.113
2003,5875846140.40308
2004,5174071090.95777
2005,3478684168.48469
2006,2063637256.04138
2007,1257777127.09557
2008,1309396458.55858
2009,2407855170.53405
2010,3651918462.49831
2011,1974597306.67578
2012,2196024425.84073
2013,2777517384.79343
2014,4869349012.11428
2015,6366743792.0829
2016,10898641564.5767
2017,10152738423.2382
2018,9158607287.31772
2019,6271485227.51303
2020,6199281842.79081
2021,10147885418.1482
2022,9939667058.78691
2023,9871410247.801
2024,10331816203.5072
2025,..
