Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.8877105712891
1971,61.9326286315918
1972,64.1789703369141
1973,68.2572174072266
1974,62.540168762207
1975,61.3848190307617
1976,62.6885185241699
1977,63.2869682312012
1978,64.7029190063477
1979,66.5465698242188
1980,67.0758209228516
1981,67.2455825805664
1982,66.9959564208984
1983,66.7897415161133
1984,69.2113265991211
1985,69.0439300537109
1986,70.7979278564453
1987,69.2123413085938
1988,69.443717956543
1989,70.0982437133789
1990,70.6072235107422
1991,68.8246383666992
1992,70.5982513427734
1993,75.5576400756836
1994,73.8061981201172
1995,71.5162811279297
1996,72.3253631591797
1997,73.4739227294922
1998,72.3784637451172
1999,72.2177200317383
2000,72.7249908447266
2001,71.47265625
2002,73.7796096801758
2003,72.2429580688477
2004,72.1073303222656
2005,72.3207473754883
2006,70.5233306884766
2007,72.8407669067383
2008,72.5733184814453
2009,72.4384918212891
2010,71.925651550293
2011,74.0285568237305
2012,72.5982971191406
2013,75.0358428955078
2014,74.8278884887695
2015,75.3682174682617
2016,75.7006378173828
2017,76.2415466308594
2018,76.5886764526367
2019,76.3817291259766
2020,76.0029067993164
2021,76.3091583251953
2022,76.1794128417969
2023,75.9753799438477
2024,..
2025,..
