Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.3213995117982
1991,94.2507068803016
1992,97.2394926635165
1993,97.7046852815902
1994,97.5962561157201
1995,97.7251363038165
1996,97.6990832284739
1997,97.7898673920435
1998,97.830310880829
1999,97.8733385457389
2000,97.7293369663942
2001,98.5276442307692
2002,98.154023651572
2003,97.9289112790372
2004,97.2287654149924
2005,96.9684721099434
2006,96.6546233105848
2007,95.9806537691795
2008,94.4180522565321
2009,94.8324022346369
2010,94.6593876097793
2011,93.6325187969925
2012,93.1233469584035
2013,93.7184115523466
2014,93.0164888457808
2015,93.110140708394
2016,88.8431641518061
2017,69.5979899497487
2018,66.0531697341513
2019,62.1929432782492
2020,28.403203014602
2021,28.3599352301642
2022,34.1518359990989
2023,..
2024,..
2025,..
